open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566223200,1566226799,9670.0,9714.21,9650.01,9684.66,131.28670308
1566226800,1566230399,9692.59,9693.06,9623.04,9679.85,63.07315164
1566230400,1566233999,9679.85,9699,9622.0,9644.9,92.01744829
1566234000,1566237599,9644.91,9667,9638.57,9667.0,47.31411642
1566237600,1566241199,9665.09,9699.0,9664.74,9695.0,30.77007041
1566241200,1566244799,9695.0,9799.87,9627.12,9660.84,100.50299378
1566244800,1566248399,9665.0,9683.67,9590.01,9641.0,73.41348483
1566248400,1566251999,9640.99,9700.0,9640.99,9689.42,35.54264418
1566252000,1566255599,9680.53,9777.51,9680.53,9729.26,43.61855668
1566255600,1566259199,9734.55,9867.53,9731.11,9862.31,64.97969226
1566259200,1566262799,9855.57,9902.34,9816.65,9835.88,45.61036949
1566262800,1566266399,9845.93,9872.28,9793.38,9823.0,16.60977924
1566266400,1566269999,9823.0,9829.98,9796.24,9827.9,10.82013639
1566270000,1566273599,9822.15,9829.81,9735.32,9740.84,24.16028799
1566273600,1566277199,9741.88,9786.62,9734.99,9769.97,26.99034411
1566277200,1566280799,9759.22,9769.68,9735.0,9735.0,30.36264279
1566280800,1566284399,9735.34,9794.15,9702,9775.89,135.41074872
1566284400,1566287999,9772.12,9796.18,9765,9789.4,79.65332617
1566288000,1566291599,9789.4,9791.42,9631.11,9676.32,150.71317435
1566291600,1566295199,9669.26,9690.94,9531.0,9677.59,149.49514788
1566295200,1566298799,9675.0,9680.72,9620.83,9625.1,53.08183875
1566298800,1566302399,9621.02,9672.61,9585.02,9672.0,49.30682498
1566302400,1566305999,9672.0,9680.0,9611.04,9615.0,29.6585882
1566306000,1566309599,9615.07,9671.09,9615.07,9633.59,38.36906264
1566309600,1566313199,9630,9638.0,9555.01,9588.42,43.49855564
1566313200,1566316799,9583,9700.01,9545.0,9685.0,63.00249393
1566316800,1566320399,9685,9737.0,9669.39,9699.99,49.49218152
1566320400,1566323999,9699,9723.66,9675.54,9699.9,28.0829827
1566324000,1566327599,9692.64,9701.89,9658.85,9685.2,30.72305142
1566327600,1566331199,9697.96,9700.0,9667.42,9686.58,25.59806261
1566331200,1566334799,9686.3,9690,9607.29,9648.0,45.01064864
1566334800,1566338399,9648.0,9765,9640.29,9726.14,43.3465721
1566338400,1566341999,9735.4,9773.42,9705.23,9773.41,24.26333099
1566342000,1566345599,9773.41,9785.97,9680.09,9700.0,19.51403019
1566345600,1566349199,9703.9,9747.11,9631.23,9656.63,16.96357554
1566349200,1566352799,9653.52,9662.57,9583.57,9633.83,32.71668965
1566352800,1566356399,9633.69,9642.0,9530,9580.22,33.50523155
1566356400,1566359999,9565.9,9590.41,9231,9302.26,178.28266565
1566360000,1566363599,9295.23,9296.9,9156.0,9187.98,117.10994575
1566363600,1566367199,9187.46,9288.99,9163.9,9235.9,106.66053297
1566367200,1566370799,9235.57,9288.48,9101.1,9185.49,198.68972054
1566370800,1566374399,9185.39,9238.98,9125.25,9134.64,89.71211164
1566374400,1566377999,9143.34,9195.0,9136.16,9180.0,66.98727267
1566378000,1566381599,9180.0,9243.85,9153.21,9206.58,111.72263891
1566381600,1566385199,9202.51,9210.09,9082.1,9160.8,157.58835746
1566385200,1566388799,9150.8,9184.66,9087.02,9178.12,70.5139077
1566388800,1566392399,9172.41,9180.36,8927.44,9000.0,197.7334735
1566392400,1566395999,9000.0,9020.25,8941.78,8979.8,110.61225396
1566396000,1566399599,8977.01,9077.36,8977.0,9036.02,122.82177755
1566399600,1566403199,9036.02,9097.47,8991.4,9003.12,73.03070665
1566403200,1566406799,9002.2,9154.67,8889.0,9133.83,185.05719161
1566406800,1566410399,9134.0,9134.0,9088.01,9123.27,47.1510619
1566410400,1566413999,9123.26,9149.23,9091.58,9093.0,39.01424167
1566414000,1566417599,9096.41,9153.14,9080.06,9136.0,36.57257361
1566417600,1566421199,9137.78,9222.82,9135.0,9186.2,85.50693109
1566421200,1566424799,9186.17,9200.15,9063.0,9063.0,53.52406069
1566424800,1566428399,9063.0,9110.31,9051.14,9079.89,31.46468788
1566428400,1566431999,9079.89,9144.99,9013.76,9134.84,22.00104701
1566432000,1566435599,9134.91,9165.72,9060.97,9094.9,15.39699531
1566435600,1566439199,9096.87,9099.92,8825.81,8878.81,102.3268049
1566439200,1566442799,8875.49,8994.5,8822.0,8953.85,43.25894474
1566442800,1566446399,8965.86,8972.33,8912.24,8926.36,13.17469619
1566446400,1566449999,8922.86,9035,8904.44,9000.0,26.16001109
1566450000,1566453599,9000.0,9055,8987.15,9014.95,16.88465685
1566453600,1566457199,9014.95,9080.0,8940.73,9042.21,64.63196191
1566457200,1566460799,9038.62,9042.96,8984.43,8984.89,39.68236548
1566460800,1566464399,8984.43,8999.0,8926.82,8956.0,61.57930898
1566464400,1566467999,8956.3,9037.41,8932.16,9035.71,52.8871045
1566468000,1566471599,9033.06,9126.57,9022.8,9073.82,54.00355842
1566471600,1566475199,9073.82,9074.2,8945.24,9011.08,96.53630762
1566475200,1566478799,9011.01,9097.0,9000.0,9084.09,43.4928822
1566478800,1566482399,9085.35,9168.99,9085.35,9133.04,67.91243203
1566482400,1566485999,9128.57,9139.37,9090.04,9117.8,60.03297407
1566486000,1566489599,9119.64,9181.0,9103.48,9123.55,52.90505427
1566489600,1566493199,9128.66,9156.69,9088.98,9141.48,53.7680819
1566493200,1566496799,9140.76,9195.0,9130.0,9177.04,33.7554761
1566496800,1566500399,9173.21,9247.87,9173.21,9210.61,80.54444594
1566500400,1566503999,9210.59,9225.11,9166.51,9177.49,34.71106789
1566504000,1566507599,9185.4,9220.0,9169.6,9194.63,26.78766519
1566507600,1566511199,9187.96,9193.31,9118.31,9162.1,36.91052653
1566511200,1566514799,9160.0,9198.0,9156.58,9169.76,16.03337654
1566514800,1566518399,9176.94,9184.66,9123.82,9132.93,11.67831459
1566518400,1566521999,9129.5,9152.5,9056.64,9146.66,32.51618721
1566522000,1566525599,9146.73,9151.73,9102.78,9126.27,6.47616288
1566525600,1566529199,9124.4,9151.4,9104.73,9128.87,2.01377627
1566529200,1566532799,9136.18,9191.79,9124.38,9175.43,2.20893699
1566532800,1566536399,9188.98,9223.73,9167.36,9199.0,17.64227795
1566536400,1566539999,9199.0,9199.0,9151.04,9174.38,6.89766033
1566540000,1566543599,9169.57,9279.58,9150.01,9258.48,51.51716455
1566543600,1566547199,9261.99,9278.61,9209.32,9276.08,47.10175048
1566547200,1566550799,9275.63,9275.63,9194.07,9201.51,40.21910646
1566550800,1566554399,9208.64,9226.04,9161.01,9167.46,36.1522771
1566554400,1566557999,9167.45,9189.65,9118.44,9180.07,40.70035958
1566558000,1566561599,9179.82,9200.0,9145.0,9181.72,38.29248878
1566561600,1566565199,9178.0,9240.0,9158.07,9239.6,48.11611675
1566565200,1566568799,9239.61,9437.47,9210.59,9379.98,150.45273962
1566568800,1566572399,9380.0,9412.05,9377.67,9381.8,122.83256849
1566572400,1566575999,9393.15,9410.5,9324.31,9339.0,70.69849144
1566576000,1566579599,9339.0,9379.91,9339.0,9344.27,36.26771263
1566579600,1566583199,9347.95,9370.95,9337.95,9355.71,39.00117237
1566583200,1566586799,9352.03,9367.01,9339.21,9359.49,26.84626022
1566586800,1566590399,9356.87,9398.99,9314.35,9350.0,49.11780068
1566590400,1566593999,9350.0,9376.61,9255.47,9301.01,76.72443015
1566594000,1566597599,9303.12,9384.05,9301.0,9358.77,46.33396759
1566597600,1566601199,9358.77,9375.0,9313.33,9326.47,26.81717321
1566601200,1566604799,9326.05,9375.77,9316.38,9343.56,29.49968829
1566604800,1566608399,9345.72,9364.27,9326.77,9351.37,8.38932673
1566608400,1566611999,9347.93,9353.9,9327.74,9334.32,2.9817965
1566612000,1566615599,9334.5,9334.5,9280.44,9289.26,13.57517182
1566615600,1566619199,9291.73,9313.3,9190.88,9307.84,51.96941801
1566619200,1566622799,9311.27,9322.71,9283.3,9294.19,5.93692538
1566622800,1566626399,9294.21,9319.0,9270.61,9299.64,4.29773495
1566626400,1566629999,9292.66,9306.44,9264.4,9265.0,13.34685064
1566630000,1566633599,9270.39,9270.39,9203.2,9257.18,39.31597481
1566633600,1566637199,9257.15,9257.44,9061.65,9090.0,90.70238541
1566637200,1566640799,9090.0,9115.24,8900.0,8979.2,184.65016472
1566640800,1566644399,8979.15,8998.2,8960.0,8993.85,83.0586299
1566644400,1566647999,8993.85,9038.7,8976.95,9010.34,59.01939
1566648000,1566651599,9017.27,9017.27,8936.9,8970.39,76.35124942
1566651600,1566655199,8980.0,9009.99,8969.94,8992.6,26.71389279
1566655200,1566658799,8992.94,9014.94,8971.71,8990.98,25.05478621
1566658800,1566662399,8989.99,9001.05,8959.0,8994.99,47.69240231
1566662400,1566665999,8994.88,9078.7,8952.48,9061.03,36.49843176
1566666000,1566669599,9061.03,9072.91,9031.18,9032.61,23.09087822
1566669600,1566673199,9032.77,9078.13,9032.15,9069.27,11.61844754
1566673200,1566676799,9067.4,9113.4,9055.98,9095.08,19.61886039
1566676800,1566680399,9095.28,9132.98,9080.54,9092.0,27.95245072
1566680400,1566683999,9091.14,9092.0,9044.18,9062.01,16.75862567
1566684000,1566687599,9064.49,9166.16,8980,9140.0,63.04724707
1566687600,1566691199,9140.0,9167.0,9100,9108.52,27.49149005
1566691200,1566694799,9100.34,9139.19,9100.34,9109.39,10.43554391
1566694800,1566698399,9109.39,9117.78,9033.29,9069.54,12.96708371
1566698400,1566701999,9072.47,9138.95,9045.93,9104.75,7.32572849
1566702000,1566705599,9099.94,9110.0,9067.12,9110.0,0.73251224
1566705600,1566709199,9108.12,9110.0,9026.5,9026.5,4.31221885
1566709200,1566712799,9025.43,9084.75,9025.43,9046.17,4.10053306
1566712800,1566716399,9059.91,9072.65,9028.01,9072.65,6.75490097
1566716400,1566719999,9072.01,9116.0,9049.92,9088.89,13.57064888
1566720000,1566723599,9088.87,9099.77,9032.33,9078.64,35.31918683
1566723600,1566727199,9078.27,9125.0,9058.65,9125.0,18.4392248
1566727200,1566730799,9125.0,9137.43,9096.81,9110.37,16.86749857
1566730800,1566734399,9117.38,9117.38,9083.92,9098.62,16.15128166
1566734400,1566737999,9098.7,9286.49,9083.26,9264.99,90.81546632
1566738000,1566741599,9265.0,9274.99,9185.39,9207.86,32.98667016
1566741600,1566745199,9210.0,9218.47,8962.07,9040.0,123.92013109
1566745200,1566748799,9038.14,9086.69,9038.0,9050.77,28.73216975
1566748800,1566752399,9051.04,9105.63,9027.04,9042.04,23.16624148
1566752400,1566755999,9049.6,9082.78,9044.0,9070.0,16.40628138
1566756000,1566759599,9072.84,9072.84,9050,9058.35,16.65476915
1566759600,1566763199,9066.04,9086.67,8950,9046.22,77.67784288
1566763200,1566766799,9042.3,9052.68,8975.0,8986.64,30.52404018
1566766800,1566770399,8977.31,9050.0,8922.14,8994.69,49.00639536
1566770400,1566773999,8994.11,9049.99,8950.0,9037.79,35.825761
1566774000,1566777599,9029.91,9135.53,9029.91,9122.43,23.19833268
1566777600,1566781199,9107.41,9575,9107.41,9439.53,300.09846748
1566781200,1566784799,9438.68,9475,9365.41,9384.1,56.83987155
1566784800,1566788399,9383.98,9421.37,9317.73,9341.38,32.55613088
1566788400,1566791999,9336.76,9373.67,9171.36,9239.18,26.28263583
1566792000,1566795599,9238.79,9312.13,9230.43,9286.14,25.87559544
1566795600,1566799199,9288.95,9308.53,9205.78,9307.63,38.71694411
1566799200,1566802799,9299.02,9322.52,9259.99,9319.0,41.65019172
1566802800,1566806399,9325.0,9358.99,9275.64,9293.9,55.92924228
1566806400,1566809999,9293.9,9322.0,9262.02,9302.94,39.515619
1566810000,1566813599,9305.24,9348.9,9276.35,9319.95,43.5428587
1566813600,1566817199,9327.92,9393.57,9275.77,9320.99,52.04471654
1566817200,1566820799,9320.78,9345.0,9302.3,9344.98,30.9518563
1566820800,1566824399,9344.93,9366.15,9318.7,9330.0,39.36752495
1566824400,1566827999,9332.57,9340.06,9264.99,9323.47,62.11891807
1566828000,1566831599,9322.2,9327.87,9270.11,9290.24,36.35420717
1566831600,1566835199,9295.67,9331.25,9283.6,9300.01,26.56620372
1566835200,1566838799,9300.01,9357.94,9185,9296.61,130.19996214
1566838800,1566842399,9291.05,9316.66,9270,9285.37,30.65024074
1566842400,1566845999,9283.53,9289.45,9252.37,9272.38,28.80202809
1566846000,1566849599,9271.17,9302.62,9266.04,9298.74,24.92211148
1566849600,1566853199,9297.83,9300.21,9171.26,9245.81,77.73343723
1566853200,1566856799,9245.81,9263.9,9190.0,9253.33,30.8881264
1566856800,1566860399,9253.33,9322.12,9245.47,9291.42,17.65992145
1566860400,1566863999,9291.95,9370.01,9290.01,9338.66,29.64718447
1566864000,1566867599,9336.53,9348.0,9286.98,9316.25,22.81116507
1566867600,1566871199,9316.25,9340.92,9275.01,9287.81,2.8494173
1566871200,1566874799,9286.54,9293.17,9195.04,9207.98,23.55730418
1566874800,1566878399,9214.97,9214.97,9101.0,9177.92,57.06798169
1566878400,1566881999,9177.92,9177.92,9140.07,9151.21,19.90151009
1566882000,1566885599,9151.21,9236.27,9151.21,9218.92,17.70548329
1566885600,1566889199,9218.93,9218.94,9183.52,9192.19,30.99671755
1566889200,1566892799,9192.79,9203.68,9110.0,9167.6,54.86773785
1566892800,1566896399,9155.59,9198.98,9135.35,9178.79,36.03797404
1566896400,1566899999,9177.53,9177.53,9111.11,9135.47,35.28994519
1566900000,1566903599,9135.05,9165.89,9055.51,9149.71,89.37079077
1566903600,1566907199,9140.26,9151.64,9078.07,9112.64,43.38154577
1566907200,1566910799,9116.65,9116.65,9040.0,9112.37,85.92997643
1566910800,1566914399,9115.0,9186.0,9113.22,9177.13,50.69910773
1566914400,1566917999,9177.43,9194.38,9147.15,9167.33,43.91127044
1566918000,1566921599,9163.0,9189.83,9097.55,9176.15,42.27079716
1566921600,1566925199,9176.15,9225.0,9165.13,9187.0,46.66708437
1566925200,1566928799,9178.1,9196.44,9156.71,9186.81,53.12064611
1566928800,1566932399,9184.09,9213.9,9170.55,9186.12,18.94964585
1566932400,1566935999,9185.36,9186.17,9133.43,9169.73,40.58592289
1566936000,1566939599,9168.9,9182.0,9144.97,9156.37,15.11546002
1566939600,1566943199,9150.02,9162.75,9101.0,9135.78,36.89381207
1566943200,1566946799,9144.81,9169.99,9119.01,9148.39,12.7072876
1566946800,1566950399,9148.39,9200.0,9136.76,9185.94,16.88476878
1566950400,1566953999,9190.6,9190.6,9142.23,9152.99,5.04657917
1566954000,1566957599,9149.71,9160.0,9115.0,9115.0,5.51195257
1566957600,1566961199,9117.17,9144.19,9100.34,9124.03,5.2853926
1566961200,1566964799,9130.85,9138.85,9091.0,9100.0,11.44016036
1566964800,1566968399,9097.68,9131.21,9091.75,9099.37,12.724866
1566968400,1566971999,9102.14,9162.29,9070.0,9138.6,29.2977322
1566972000,1566975599,9139.74,9228.01,9135.22,9196.03,44.41034072
1566975600,1566979199,9190.01,9200.0,9141.79,9155.75,33.18927143
1566979200,1566982799,9158.07,9170.0,9121.41,9137.41,40.35969095
1566982800,1566986399,9132.84,9163.59,9116.1,9154.25,24.02935144
1566986400,1566989999,9158.33,9158.33,9119.0,9148.57,34.81242119
1566990000,1566993599,9148.55,9166.38,9126.34,9152.35,25.66958917
1566993600,1566997199,9150.39,9209.99,9147.76,9170.0,42.59046413
1566997200,1567000799,9168.9,9289.0,9162.65,9177.66,130.64917941
1567000800,1567004399,9178.56,9240.0,9166.4,9215.56,56.73087157
1567004400,1567007999,9214.57,9258.72,9202.06,9239.17,51.72562541
1567008000,1567011599,9245.57,9258.0,9220.0,9238.03,28.45597642
1567011600,1567015199,9237.98,9270.0,9200.0,9210.02,31.96404941
1567015200,1567018799,9206.08,9209.54,8601.01,8793.86,1066.09299381
1567018800,1567022399,8781.28,8836.31,8701.0,8748.97,246.30791909
1567022400,1567025999,8741.38,8789.0,8705.04,8743.17,134.6606352
1567026000,1567029599,8751.54,8821.27,8720.02,8801.12,112.19724689
1567029600,1567033199,8801.12,8811.33,8755.2,8803.33,53.84903837
1567033200,1567036799,8803.33,8816.86,8770.12,8787.0,28.64374395
1567036800,1567040399,8786.95,8786.95,8716.16,8751.97,42.1217019
1567040400,1567043999,8760.81,8768.37,8735.76,8758.57,13.72649667
1567044000,1567047599,8758.46,8767.97,8727.0,8745.73,8.0152324
1567047600,1567051199,8735.92,8747.2,8618.39,8668.55,62.49212098
1567051200,1567054799,8668.55,8704.63,8643.14,8690.03,43.0660363
1567054800,1567058399,8690.03,8703.19,8660.2,8668.0,44.98127444
1567058400,1567061999,8668.0,8671.31,8581.01,8622.56,175.66338482
1567062000,1567065599,8623.97,8638.19,8433.98,8488.53,324.91359946
1567065600,1567069199,8488.53,8550.0,8485.78,8517.91,167.08308097
1567069200,1567072799,8517.91,8606.27,8516.15,8571.96,125.30742042
1567072800,1567076399,8571.63,8575.0,8526.85,8559.9,126.5124525
1567076400,1567079999,8558.0,8593.89,8542.3,8558.75,74.60056583
1567080000,1567083599,8558.75,8578.99,8490.0,8554.15,126.60544372
1567083600,1567087199,8554.01,8588.11,8537.12,8567.43,101.37246767
1567087200,1567090799,8567.43,8567.98,8482.18,8497.45,96.7428995
1567090800,1567094399,8517.59,8678.99,8505.28,8614.54,130.17822748
1567094400,1567097999,8614.54,8638.24,8575.06,8591.64,71.40820629
1567098000,1567101599,8597.35,8659.0,8591.05,8645.33,57.10591478
1567101600,1567105199,8640.01,8664.98,8607.97,8612.04,59.69117979
1567105200,1567108799,8612.62,8617.0,8554.3,8613.95,57.73767631
1567108800,1567112399,8610.0,8621.93,8590.02,8618.7,48.49705822
1567112400,1567115999,8619.87,8648.95,8590.02,8618.98,30.74598774
1567116000,1567119599,8618.98,8624.76,8585.78,8592.13,23.37505602
1567119600,1567123199,8587.34,8616.48,8554.8,8586.18,18.72374065
1567123200,1567126799,8586.18,8624.0,8537.32,8554.76,23.03716743
1567126800,1567130399,8565.44,8568.23,8476.28,8565.34,26.81326557
1567130400,1567133999,8565.32,8583.23,8549,8549.0,5.86094172
1567134000,1567137599,8550.0,8596.23,8549,8580.04,7.59296878
1567137600,1567141199,8585.97,8603.74,8569.0,8599.92,17.65911757
1567141200,1567144799,8599.99,8620.55,8591.35,8606.29,15.33286765
1567144800,1567148399,8606.29,8645.62,8600.0,8607.95,36.31773097
1567148400,1567151999,8607.95,8636.81,8582.43,8594.79,51.53540399
1567152000,1567155599,8601.89,8676.89,8585.1,8642.95,51.97829071
1567155600,1567159199,8642.96,8700.0,8635.0,8693.66,77.13657036
1567159200,1567162799,8693.56,8740.35,8668.53,8703.83,128.61624435
1567162800,1567166399,8702.44,8722.23,8675.0,8701.33,49.2964168
1567166400,1567169999,8701.33,8719.99,8684.99,8709.24,56.41541014
1567170000,1567173599,8708.94,8736.5,8700.0,8726.0,38.62439762
1567173600,1567177199,8728.26,8728.26,8706.0,8717.03,159.67022122
1567177200,1567180799,8722.0,8775.85,8717.23,8765.0,86.64829676
1567180800,1567184399,8765.0,8775.81,8725.57,8742.02,192.63546394
1567184400,1567187999,8736.15,8746.05,8680.01,8709.03,82.85163629
1567188000,1567191599,8709.03,8718.62,8677.5,8677.5,21.35328963
1567191600,1567195199,8682.78,8738.16,8622.13,8727.97,69.91168178
1567195200,1567198799,8727.47,8855.14,8719.31,8775.03,73.35417498
1567198800,1567202399,8778.44,8778.44,8740.0,8755.01,22.90204322
1567202400,1567205999,8755.02,8766.78,8745,8747.4,11.07454914
1567206000,1567209599,8755.6,8761.54,8721,8732.0,23.66530473
1567209600,1567213199,8729.74,8758.83,8721.14,8752.85,7.32542683
1567213200,1567216799,8752.65,8810.07,8739.25,8784.38,13.73779976
1567216800,1567220399,8784.42,8809.51,8763.27,8786.04,2.52534487
1567220400,1567223999,8789.38,8797.11,8762.41,8769.38,6.97618799
1567224000,1567227599,8762.8,8769.66,8737.2,8760.94,10.60452135
1567227600,1567231199,8760.94,8776.48,8745.63,8766.33,10.91467795
1567231200,1567234799,8773.82,8773.82,8750.01,8754.85,8.64160778
1567234800,1567238399,8754.25,8768.85,8750.32,8758.1,13.36798922
1567238400,1567241999,8758.08,8759.4,8721.12,8721.12,27.70181359
1567242000,1567245599,8721.12,8739.97,8686.73,8731.5,22.86795377
1567245600,1567249199,8731.59,8739.2,8710.77,8735.79,32.21674791
1567249200,1567252799,8728.87,8735.9,8702.39,8721.62,15.7152255
1567252800,1567256399,8729.85,8744.99,8720.23,8744.99,11.56261229
1567256400,1567259999,8745.0,8769.99,8737.6,8764.3,21.33566533
1567260000,1567263599,8764.3,8764.98,8734.01,8743.77,10.98298382
1567263600,1567267199,8743.63,8748.82,8737.0,8748.0,33.76302139
1567267200,1567270799,8748.0,8758.29,8726.02,8748.69,11.42345816
1567270800,1567274399,8749.5,8769.99,8741.17,8750.63,19.42275526
1567274400,1567277999,8750.73,8759.98,8725.0,8744.26,10.69238489
1567278000,1567281599,8743.15,8745.0,8710.94,8738.44,19.84214288
1567281600,1567285199,8738.42,8739.71,8618.0,8661.49,58.03806351
1567285200,1567288799,8662.51,8795.0,8628.51,8795.0,63.66078406
1567288800,1567292399,8795.0,8820.01,8758.56,8774.37,46.88744422
1567292400,1567295999,8773.01,8776.29,8737.03,8737.25,13.76920129
1567296000,1567299599,8742.86,8773.44,8737.23,8769.02,4.38609837
1567299600,1567303199,8769.02,8772.0,8735.26,8763.15,27.79896644
1567303200,1567306799,8758.25,8762.39,8754.2,8758.06,1.99732697
1567306800,1567310399,8759.42,8770.76,8758.79,8768.0,1.32741629
1567310400,1567313999,8767.59,8778.94,8763.0,8776.71,9.00806068
1567314000,1567317599,8776.68,8776.68,8756.37,8757.8,5.79842368
1567317600,1567321199,8757.23,8775.0,8756.99,8773.04,5.02252892
1567321200,1567324799,8772.79,8775.56,8760.18,8773.89,11.19229261
1567324800,1567328399,8773.89,8774.91,8725.0,8756.91,20.15919541
1567328400,1567331999,8756.43,8767.02,8722.89,8752.75,17.76259845
1567332000,1567335599,8758.05,8761.1,8731.01,8747.3,14.15948372
1567335600,1567339199,8744.25,8757.08,8733.74,8740.08,11.69104181
1567339200,1567342799,8741.0,8750.0,8736.03,8740.28,13.09168714
1567342800,1567346399,8736.38,8749.94,8716.35,8742.8,16.08144926
1567346400,1567349999,8731.49,8750.0,8720.01,8745.26,10.77478875
1567350000,1567353599,8748,8799.99,8710.25,8774.73,54.18624216
1567353600,1567357199,8765.19,8774.4,8720.06,8743.79,17.23491132
1567357200,1567360799,8747.92,8786.95,8701.0,8751.85,25.96768675
1567360800,1567364399,8751.67,8779.81,8748.99,8750.43,21.80077493
1567364400,1567367999,8752.0,8778.4,8739.13,8778.4,33.67149826
1567368000,1567371599,8768.7,8780,8765.62,8780.0,16.66644471
1567371600,1567375199,8778.02,8912,8776.04,8844.94,126.54442346
1567375200,1567378799,8836.49,8967.35,8836.49,8925.0,70.22398731
1567378800,1567382399,8925.0,8939.13,8872.02,8898.05,24.76452523
1567382400,1567385999,8899.98,8909.99,8886.25,8904.39,14.48260583
1567386000,1567389599,8904.37,8906.57,8900.0,8900.0,12.1219727
1567389600,1567393199,8900.0,8924.99,8894.84,8905.88,43.30403148
1567393200,1567396799,8919.72,8925.0,8889.85,8897.41,9.61562305
1567396800,1567400399,8897.94,8920,8893.71,8919.39,15.79838282
1567400400,1567403999,8919.99,8920,8900.62,8911.8,20.3457803
1567404000,1567407599,8905.55,8911.72,8900.0,8903.9,29.78240467
1567407600,1567411199,8903.48,8912.0,8898.77,8912.0,52.69020461
1567411200,1567414799,8912.0,8914.99,8889.78,8896.66,62.61871148
1567414800,1567418399,8902.67,8945.0,8898.15,8945.0,59.09906059
1567418400,1567421999,8945.0,8969.0,8942.06,8949.44,68.08909313
1567422000,1567425599,8950.45,8994.12,8949.42,8992.6,84.27561724
1567425600,1567429199,8992.58,9000,8941.12,9000.0,80.05214359
1567429200,1567432799,8999.99,9085,8990.0,9060.99,136.84719174
1567432800,1567436399,9063.19,9118.0,9055.57,9071.0,134.10331284
1567436400,1567439999,9070.01,9072.69,9026.91,9042.82,76.68086965
1567440000,1567443599,9042.82,9088.78,9042.81,9075.88,71.03608571
1567443600,1567447199,9075.88,9243.55,9070.0,9205.98,239.26267049
1567447200,1567450799,9205.21,9393,9205.21,9270.73,270.68113898
1567450800,1567454399,9263.47,9340,9225.02,9299.99,131.65721005
1567454400,1567457999,9299.99,9547.92,9297.21,9509.0,325.47408188
1567458000,1567461599,9509.01,9545.0,9450.2,9494.04,178.46252965
1567461600,1567465199,9478.34,9550,9447.0,9467.15,73.07692023
1567465200,1567468799,9479.59,9495,9432.38,9475.02,50.31063158
1567468800,1567472399,9475.11,9530.0,9475.0,9497.69,25.52475876
1567472400,1567475999,9503.56,9504.97,9433.06,9466.0,20.89204989
1567476000,1567479599,9468.1,9529.98,9443.5,9511.84,42.76324292
1567479600,1567483199,9506.0,9599.11,9493.68,9514.07,43.70698361
1567483200,1567486799,9532.55,9538.34,9482.65,9514.84,18.31019828
1567486800,1567490399,9514.84,9546.78,9500.97,9530.38,37.59061565
1567490400,1567493999,9523.66,9534.09,9495,9510.1,51.27626376
1567494000,1567497599,9502.33,9510.81,9485,9490.7,46.57169997
1567497600,1567501199,9491.54,9510,9475.0,9476.0,50.55655245
1567501200,1567504799,9479.83,9490,9421.01,9421.08,95.94483135
1567504800,1567508399,9421.0,9500,9380.0,9499.09,157.87326243
1567508400,1567511999,9496.67,9600,9496.67,9539.64,170.23334898
1567512000,1567515599,9543.37,9699,9517.27,9667.48,146.63060785
1567515600,1567519199,9667.79,9830,9640.0,9759.0,350.2035574
1567519200,1567522799,9759.0,9838.3,9603.06,9705.21,270.77117884
1567522800,1567526399,9706.17,9762.36,9610.0,9762.25,177.26367852
1567526400,1567529999,9762.89,9774.0,9720.0,9723.88,61.94460041
1567530000,1567533599,9723.54,9748.99,9668.64,9671.35,71.18674315
1567533600,1567537199,9671.57,9720,9671.35,9690.0,53.55455853
1567537200,1567540799,9690.0,9729,9682.65,9708.36,59.19707463
1567540800,1567544399,9709.5,9777.57,9708.35,9746.82,56.23380493
1567544400,1567547999,9746.86,9765.37,9712.62,9741.36,33.55629319
1567548000,1567551599,9743.65,9760.0,9720.77,9741.85,64.07607508
1567551600,1567555199,9741.97,9741.97,9533.64,9685.37,209.83178719
1567555200,1567558799,9684.84,9689.37,9625.27,9638.8,15.03861559
1567558800,1567562399,9639.49,9641.47,9522.01,9571.99,41.5763254
1567562400,1567565999,9584.99,9629.93,9559.73,9593.11,36.44114989
1567566000,1567569599,9593.11,9689.21,9570.04,9675.06,23.32844222
1567569600,1567573199,9675.05,9696.3,9624.76,9646.56,17.61175664
1567573200,1567576799,9654.4,9657.0,9602.03,9634.55,23.48313983
1567576800,1567580399,9634.39,9669.99,9621.35,9632.56,32.15550929
1567580400,1567583999,9624.12,9645.53,9545.74,9608.29,91.32809834
1567584000,1567587599,9614.23,9615.0,9511.0,9540,75.58261805
1567587600,1567591199,9540.01,9558.9,9421.04,9530,247.68586932
1567591200,1567594799,9530.01,9600.0,9500.0,9594.01,58.25299557
1567594800,1567598399,9592.69,9593.55,9525.03,9552.15,46.93196045
1567598400,1567601999,9552.15,9571.51,9511,9521.78,47.63303091
1567602000,1567605599,9511.88,9517.46,9425,9450.0,119.1050018
1567605600,1567609199,9448.02,9499.99,9430,9432.92,59.42490229
1567609200,1567612799,9432.93,9478.75,9420,9453.99,52.3126503
1567612800,1567616399,9452.37,9618.99,9446.31,9592.99,112.03112941
1567616400,1567619999,9592.44,9689.0,9580.66,9654.12,86.12786509
1567620000,1567623599,9654.12,9699.26,9579.68,9592.09,113.41276214
1567623600,1567627199,9592.09,9727.25,9592.09,9710.11,114.38552052
1567627200,1567630799,9714.74,9800.0,9610.74,9615.46,153.15765432
